0.649869 	 0.439484 	 1.615665 	 3.913788
0.696094 	 0.442902 	 1.631687 	 4.152588
0.740506 	 0.415039 	 1.242034 	 3.853027
0.791263 	 0.405396 	 1.391235 	 3.710815
0.834769 	 0.541412 	 1.408535 	 3.732117
0.881900 	 0.573883 	 1.356476 	 3.689636
0.926312 	 0.511627 	 1.450986 	 3.758698
0.972990 	 0.610413 	 1.270605 	 3.636261
1.017856 	 0.583862 	 1.133175 	 3.355835
1.066347 	 0.453369 	 1.256788 	 3.306458
1.114384 	 0.570862 	 1.336076 	 3.422546
1.162875 	 0.567230 	 1.152904 	 3.312927
1.205022 	 0.686768 	 1.166454 	 3.199402
1.255779 	 0.789795 	 1.113148 	 3.099640
1.297018 	 0.721100 	 1.055911 	 2.973602
1.341884 	 0.782990 	 1.313887 	 3.165161
1.390828 	 1.087982 	 0.845287 	 2.867157
1.439772 	 1.002258 	 1.041626 	 2.737976
1.482372 	 1.114044 	 0.988352 	 2.713989
1.529956 	 1.122711 	 0.961731 	 2.650818
1.576634 	 1.206909 	 0.842986 	 2.485229
1.622406 	 1.466125 	 0.579227 	 2.086639
1.669537 	 1.823120 	 0.540110 	 1.755829
1.718481 	 2.150238 	 0.412012 	 1.462189
1.761987 	 1.933105 	 0.779060 	 1.661041
1.808665 	 1.640869 	 0.548089 	 1.663757
1.853531 	 2.106903 	 0.317545 	 1.320892
1.903381 	 2.000793 	 0.481787 	 1.243683
1.948247 	 2.723755 	 0.096215 	 0.878204
1.994019 	 2.768860 	 0.116018 	 0.563843
2.042056 	 2.682831 	 0.213575 	 0.549713
2.087375 	 2.588348 	 0.154357 	 0.518433
2.130881 	 2.841339 	 -0.007276 	 0.305206
2.180731 	 3.103394 	 -0.108849 	 0.036652
2.230128 	 3.217743 	 -0.211753 	 -0.233398
2.275900 	 3.184052 	 -0.241985 	 -0.428497
2.319859 	 3.391876 	 -0.301566 	 -0.590057
2.364272 	 3.270660 	 -0.238534 	 -0.622101
2.414575 	 3.261017 	 -0.304719 	 -0.678467
2.457175 	 3.364838 	 -0.305784 	 -0.735199
2.504306 	 3.339874 	 -0.351686 	 -0.808563
2.551891 	 3.248688 	 -0.449531 	 -0.963196
2.597662 	 3.431946 	 -0.454133 	 -1.079315
2.644794 	 3.201660 	 -0.466458 	 -1.143738
2.692378 	 3.286987 	 -0.453259 	 -1.165619
2.737244 	 3.267059 	 -0.478197 	 -1.196289
2.786188 	 3.354126 	 -0.504722 	 -1.248688
2.829240 	 3.281281 	 -0.500941 	 -1.279175
2.875919 	 3.248962 	 -0.530054 	 -1.322357
2.921237 	 3.080780 	 -0.568702 	 -1.394592
2.967009 	 3.088318 	 -0.600223 	 -1.475128
3.015047 	 3.170868 	 -0.583467 	 -1.506897
3.059912 	 3.121033 	 -0.573783 	 -1.503632
3.110216 	 2.985138 	 -0.643622 	 -1.571808
3.153268 	 3.003723 	 -0.581911 	 -1.567352
3.201306 	 2.985443 	 -0.612655 	 -1.571167
3.246625 	 3.053925 	 -0.602343 	 -1.576569
3.292850 	 3.086884 	 -0.621688 	 -1.593964
3.339075 	 3.076172 	 -0.627579 	 -1.616913
3.388019 	 3.062775 	 -0.610812 	 -1.612152
3.434697 	 2.941681 	 -0.646573 	 -1.640717
3.481375 	 2.955597 	 -0.649683 	 -1.673523
3.525787 	 3.011993 	 -0.633928 	 -1.670532
3.574278 	 3.073761 	 -0.638892 	 -1.670166
3.618690 	 2.966705 	 -0.676070 	 -1.709259
3.667181 	 3.073700 	 -0.675356 	 -1.741791
3.711594 	 2.923676 	 -0.668741 	 -1.749603
3.757365 	 2.928772 	 -0.685519 	 -1.767242
3.804950 	 2.988800 	 -0.746782 	 -1.847412
3.852988 	 2.932617 	 -0.677210 	 -1.835236
3.898306 	 2.855438 	 -0.651729 	 -1.773285
3.946797 	 2.935699 	 -0.659473 	 -1.744019
3.992116 	 2.945435 	 -0.628336 	 -1.701691
4.037434 	 2.875946 	 -0.639553 	 -1.680695
4.082300 	 2.972870 	 -0.664821 	 -1.704803
4.129431 	 2.998444 	 -0.673077 	 -1.733551
4.178375 	 2.964111 	 -0.675218 	 -1.752136
4.223241 	 3.023224 	 -0.656171 	 -1.740479
4.269466 	 2.910217 	 -0.625715 	 -1.695068
4.315691 	 3.053162 	 -0.684123 	 -1.724182
4.360103 	 3.020477 	 -0.687181 	 -1.766174
4.409500 	 2.933502 	 -0.625662 	 -1.720917
4.453459 	 3.098694 	 -0.593544 	 -1.639374
4.501497 	 3.122955 	 -0.607755 	 -1.605652
4.548175 	 3.088104 	 -0.621997 	 -1.612701
4.595760 	 3.247131 	 -0.577448 	 -1.574188
4.637906 	 3.139404 	 -0.592170 	 -1.553894
4.685490 	 3.192596 	 -0.582934 	 -1.541382
4.734888 	 3.272919 	 -0.584947 	 -1.533936
4.781113 	 3.309937 	 -0.503380 	 -1.446350
4.825978 	 3.598602 	 -0.283019 	 -1.142212
4.872656 	 3.919525 	 -0.109030 	 -0.730988
4.918428 	 4.069580 	 -0.093754 	 -0.460480
4.967372 	 4.167816 	 -0.067303 	 -0.307739
5.010878 	 4.150055 	 -0.063309 	 -0.222961
5.057556 	 4.127441 	 -0.069711 	 -0.189972
5.104687 	 4.175446 	 -0.053604 	 -0.160156
5.153632 	 4.092773 	 -0.035537 	 -0.120392
5.197137 	 4.092377 	 -0.043282 	 -0.103119
5.246988 	 4.153503 	 -0.041386 	 -0.096344
5.292307 	 4.188507 	 -0.045860 	 -0.098022
5.336719 	 4.157410 	 -0.048225 	 -0.101013
5.384303 	 4.262634 	 -0.046818 	 -0.102325
5.428262 	 4.084534 	 -0.043250 	 -0.099182
5.476300 	 4.158600 	 -0.037881 	 -0.090240
5.523431 	 4.112335 	 -0.067314 	 -0.115723
5.567844 	 4.122345 	 -0.070904 	 -0.142212
5.614522 	 4.070312 	 -0.049258 	 -0.131927
5.660294 	 4.107727 	 -0.028762 	 -0.096649
5.707878 	 4.044342 	 -0.086457 	 -0.133820
5.754103 	 4.108459 	 -0.085828 	 -0.173492
5.800328 	 4.045288 	 -0.069668 	 -0.173553
5.845647 	 4.185425 	 -0.054680 	 -0.151733
5.893684 	 4.103363 	 -0.061466 	 -0.142181
5.941269 	 4.103271 	 -0.064544 	 -0.144958
5.985681 	 4.030029 	 -0.051910 	 -0.134277
6.032812 	 4.173218 	 -0.078052 	 -0.150787
6.079037 	 4.260651 	 -0.055724 	 -0.145935
6.126169 	 4.211182 	 -0.052986 	 -0.130371
6.171941 	 4.127502 	 -0.041535 	 -0.112213
6.218619 	 4.153046 	 -0.050323 	 -0.107971
6.266656 	 4.224365 	 -0.011910 	 -0.071014
6.311522 	 4.209320 	 -0.041386 	 -0.065948
6.358200 	 4.192505 	 -0.073812 	 -0.110596
6.405331 	 4.110443 	 -0.059357 	 -0.129608
6.451103 	 4.122162 	 -0.039543 	 -0.111938
6.498235 	 4.150421 	 -0.068571 	 -0.125488
6.544460 	 4.139160 	 -0.074899 	 -0.150818
6.591138 	 4.081421 	 -0.057226 	 -0.145844
6.635097 	 4.235321 	 -0.038957 	 -0.116913
6.683588 	 4.171204 	 -0.090025 	 -0.149353
6.729813 	 4.062500 	 -0.081898 	 -0.177887
6.776491 	 4.014343 	 -0.062084 	 -0.166107
6.820450 	 4.131561 	 -0.063682 	 -0.154114
6.868488 	 4.025238 	 -0.064566 	 -0.150269
6.915619 	 4.196381 	 -0.068933 	 -0.154053
6.960031 	 4.193817 	 -0.090175 	 -0.179382
7.008975 	 4.170288 	 -0.069221 	 -0.178741
7.054294 	 4.133423 	 -0.047628 	 -0.146545
7.102785 	 4.160645 	 -0.069732 	 -0.145538
7.149463 	 4.094238 	 -0.057791 	 -0.140076
7.193875 	 4.126251 	 -0.054595 	 -0.130585
7.241006 	 4.166321 	 -0.059857 	 -0.131561
7.285872 	 4.118103 	 -0.068443 	 -0.141968
7.335269 	 4.139984 	 -0.066963 	 -0.149414
7.379681 	 4.160004 	 -0.049972 	 -0.134491
7.427719 	 4.313568 	 -0.059112 	 -0.130035
7.470772 	 4.173401 	 -0.048459 	 -0.121216
7.514278 	 4.083527 	 -0.047532 	 -0.111176
7.562769 	 4.008301 	 -0.044549 	 -0.104187
7.613525 	 4.145233 	 -0.050163 	 -0.105621
7.659297 	 4.201416 	 -0.032831 	 -0.090332
7.701897 	 4.237732 	 -0.046403 	 -0.088837
7.750841 	 4.219574 	 -0.056608 	 -0.106140
7.798425 	 4.113220 	 -0.056363 	 -0.117279
7.842838 	 4.242401 	 -0.074835 	 -0.142792
7.889062 	 4.212128 	 -0.062094 	 -0.148407
7.933475 	 4.185577 	 -0.073407 	 -0.156891
7.984232 	 4.148041 	 -0.073375 	 -0.164703
8.028644 	 4.072571 	 -0.042504 	 -0.135651
8.075775 	 4.174530 	 -0.058313 	 -0.125214
8.121094 	 4.116913 	 -0.064065 	 -0.134918
8.168678 	 4.018280 	 -0.058611 	 -0.135315
8.213997 	 4.115479 	 -0.064683 	 -0.141235
8.261128 	 4.131317 	 -0.073674 	 -0.154785
8.306900 	 4.077515 	 -0.063479 	 -0.154144
8.350406 	 3.975952 	 -0.063042 	 -0.151489
8.400256 	 4.156464 	 -0.062776 	 -0.146912
8.446028 	 4.201294 	 -0.039425 	 -0.121155
8.493613 	 4.277008 	 -0.018759 	 -0.076813
8.538931 	 4.203339 	 -0.040640 	 -0.071686
8.586063 	 4.257446 	 -0.054137 	 -0.093811
8.629568 	 4.150024 	 -0.067399 	 -0.123291
8.678059 	 4.154388 	 -0.044379 	 -0.116791
8.725644 	 4.239288 	 -0.062211 	 -0.121674
8.770056 	 4.146240 	 -0.064555 	 -0.135986
8.817641 	 4.182190 	 -0.064225 	 -0.143066
8.863866 	 4.163574 	 -0.045902 	 -0.126282
8.912810 	 4.166016 	 -0.013912 	 -0.077759
8.955409 	 4.084351 	 -0.009001 	 -0.038086
9.003447 	 4.115479 	 -0.041716 	 -0.051697
9.052844 	 4.183258 	 -0.073162 	 -0.104675
9.095444 	 4.111420 	 -0.075059 	 -0.142212
9.141216 	 4.115448 	 -0.064608 	 -0.150208
9.187440 	 4.182465 	 -0.061199 	 -0.145477
9.234119 	 4.228821 	 -0.039383 	 -0.119598
9.281250 	 4.046265 	 -0.033492 	 -0.092133
9.328835 	 4.121674 	 -0.045210 	 -0.089050
9.375966 	 4.159332 	 -0.049822 	 -0.098969
9.422191 	 4.237488 	 -0.016661 	 -0.071869
9.467963 	 4.197968 	 -0.055735 	 -0.084961
9.514188 	 4.128540 	 -0.044347 	 -0.094482
9.561772 	 4.220245 	 -0.043868 	 -0.092194
9.607544 	 4.168579 	 -0.060113 	 -0.109192
9.655128 	 4.242493 	 -0.090111 	 -0.154907
9.698634 	 4.189392 	 -0.085690 	 -0.184967
9.745312 	 4.210876 	 -0.063074 	 -0.170837
9.791537 	 4.217834 	 -0.094617 	 -0.187836
9.840028 	 4.209625 	 -0.063756 	 -0.178070
9.884894 	 4.152679 	 -0.054286 	 -0.149109
9.932932 	 4.100220 	 -0.088918 	 -0.169342
9.980063 	 4.159698 	 -0.053295 	 -0.157654
10.024022 	 4.075104 	 -0.039393 	 -0.119293
10.071606 	 4.136963 	 -0.061349 	 -0.120270
10.117831 	 4.101227 	 -0.038882 	 -0.107422
10.166776 	 4.136078 	 -0.034994 	 -0.088318
10.210281 	 4.209259 	 -0.073546 	 -0.118011
10.257413 	 4.175385 	 -0.055159 	 -0.129456
10.302731 	 4.185303 	 -0.029199 	 -0.097839
10.349409 	 4.083527 	 -0.031415 	 -0.076508
10.396088 	 4.142273 	 -0.043388 	 -0.079102
10.441859 	 4.145660 	 -0.049215 	 -0.092926
10.490804 	 4.057465 	 -0.077296 	 -0.131531
10.533403 	 4.063660 	 -0.066856 	 -0.147644
10.582800 	 4.207672 	 -0.077434 	 -0.161652
10.629478 	 4.171051 	 -0.035718 	 -0.129364
10.675250 	 4.189575 	 -0.071533 	 -0.134308
10.720569 	 4.164276 	 -0.053721 	 -0.134094
10.764981 	 4.275513 	 -0.001736 	 -0.071259
10.810753 	 4.259338 	 -0.034504 	 -0.056519
10.857431 	 4.055328 	 -0.039212 	 -0.068451
10.905016 	 4.173462 	 -0.045753 	 -0.081970
10.952600 	 4.131165 	 -0.067975 	 -0.114197
10.998825 	 4.180359 	 -0.065375 	 -0.135345
11.043690 	 4.113220 	 -0.071724 	 -0.150146
11.089915 	 4.124603 	 -0.049801 	 -0.136414
11.137500 	 4.192139 	 -0.030552 	 -0.101105
11.182365 	 4.219330 	 -0.044528 	 -0.091827
11.229044 	 4.134338 	 -0.065663 	 -0.115601
11.276628 	 4.182587 	 -0.060582 	 -0.129791
11.324666 	 4.208374 	 -0.050547 	 -0.125244
11.370438 	 4.204224 	 -0.025225 	 -0.090881
11.418022 	 4.072571 	 -0.035452 	 -0.075378
11.463341 	 4.289276 	 -0.028837 	 -0.066345
11.509113 	 4.117645 	 -0.025662 	 -0.055481
11.554431 	 4.262817 	 -0.031564 	 -0.056366
11.602922 	 4.161560 	 -0.050579 	 -0.079559
11.648694 	 4.209717 	 -0.039468 	 -0.085754
11.695825 	 4.124268 	 -0.048544 	 -0.092957
11.740237 	 4.122192 	 -0.070691 	 -0.123566
11.787369 	 4.205353 	 -0.052741 	 -0.127289
11.834047 	 4.074341 	 -0.017864 	 -0.084442
11.882085 	 4.189514 	 -0.071383 	 -0.107208
11.926950 	 4.107330 	 -0.041077 	 -0.108032
11.974988 	 4.171600 	 -0.053583 	 -0.108276
12.020306 	 4.166290 	 -0.067069 	 -0.128113
12.066078 	 4.079498 	 -0.046509 	 -0.120758
12.114116 	 4.025024 	 -0.026078 	 -0.088654
12.158528 	 4.096497 	 -0.015745 	 -0.053711
12.202940 	 4.192352 	 -0.033598 	 -0.053864
12.250978 	 4.211304 	 -0.049354 	 -0.076935
12.297656 	 4.105316 	 -0.044965 	 -0.090057
12.345241 	 4.209320 	 -0.052358 	 -0.101837
12.389653 	 4.140106 	 -0.053881 	 -0.111786
12.436331 	 4.201538 	 -0.040459 	 -0.102203
12.484822 	 4.176758 	 -0.061551 	 -0.114929
12.531047 	 4.195679 	 -0.048363 	 -0.114319
12.577272 	 4.185608 	 -0.080055 	 -0.141602
12.622591 	 4.111267 	 -0.032256 	 -0.118439
12.670175 	 4.086426 	 -0.057524 	 -0.113068
12.715494 	 4.244934 	 -0.026845 	 -0.089508
12.763985 	 4.257355 	 -0.043090 	 -0.083801
12.808397 	 4.235199 	 -0.040512 	 -0.085022
12.850996 	 4.024567 	 -0.023819 	 -0.067017
12.898581 	 4.157196 	 -0.052155 	 -0.082031
12.948431 	 4.150543 	 -0.026642 	 -0.073120
12.993750 	 4.052521 	 -0.023223 	 -0.054993
13.039069 	 3.996246 	 -0.034088 	 -0.056732
13.088919 	 4.244537 	 -0.039607 	 -0.068634
13.132425 	 4.093811 	 -0.028773 	 -0.065125
13.179556 	 4.230316 	 -0.063351 	 -0.095093
13.226688 	 4.339355 	 -0.046094 	 -0.103027
13.272913 	 4.133453 	 -0.056811 	 -0.111725
13.320044 	 4.051208 	 -0.042003 	 -0.105652
13.365363 	 4.211426 	 -0.050430 	 -0.104980
13.413400 	 4.000336 	 -0.052848 	 -0.111359
13.458266 	 4.080200 	 -0.032469 	 -0.093506
13.503131 	 4.127716 	 -0.037955 	 -0.080658
13.551622 	 4.114990 	 -0.067985 	 -0.109894
13.598753 	 4.072601 	 -0.052837 	 -0.119965
13.644978 	 4.110596 	 -0.044443 	 -0.109619
13.688937 	 4.179474 	 -0.058238 	 -0.115479
13.736069 	 4.220551 	 -0.053253 	 -0.119965
13.783200 	 4.319458 	 -0.047905 	 -0.114014
13.830785 	 4.193848 	 -0.032011 	 -0.091766
13.878822 	 4.243530 	 -0.039852 	 -0.082855
13.922328 	 4.128601 	 -0.036965 	 -0.079956
13.968100 	 4.185425 	 -0.051388 	 -0.092224
14.016591 	 4.148529 	 -0.049290 	 -0.101868
14.061003 	 4.169739 	 -0.046776 	 -0.102020
14.106775 	 4.209229 	 -0.020155 	 -0.074219
14.156625 	 4.057098 	 -0.036549 	 -0.066986
14.201491 	 4.232056 	 -0.042035 	 -0.076965
14.248169 	 4.207764 	 -0.037082 	 -0.078003
14.293488 	 4.112640 	 -0.043410 	 -0.082977
14.338353 	 4.114502 	 -0.051921 	 -0.097534
14.387750 	 4.241211 	 -0.047948 	 -0.103424
14.432162 	 4.138885 	 -0.057311 	 -0.113159
14.478841 	 4.151459 	 -0.067516 	 -0.131012
14.526425 	 4.146973 	 -0.040395 	 -0.116608
14.571291 	 4.182281 	 -0.063277 	 -0.121826
14.618875 	 4.202209 	 -0.045806 	 -0.115967
14.664647 	 4.291382 	 -0.040171 	 -0.100677
14.711778 	 4.072693 	 -0.054680 	 -0.106781
14.757097 	 4.168335 	 -0.048928 	 -0.109589
14.806947 	 4.164551 	 -0.030488 	 -0.088715
14.849547 	 4.148346 	 -0.022158 	 -0.062622
14.899397 	 4.108093 	 -0.070712 	 -0.097504
14.943810 	 4.156372 	 -0.044709 	 -0.107605
14.992300 	 4.115082 	 -0.057684 	 -0.114441
15.037619 	 4.281677 	 -0.045061 	 -0.110870
15.082031 	 4.176514 	 -0.024948 	 -0.081635
15.131429 	 4.180206 	 -0.043793 	 -0.080353
15.175388 	 4.170441 	 -0.021039 	 -0.062866
15.220706 	 4.204071 	 -0.043665 	 -0.071869
15.269650 	 4.131531 	 -0.016799 	 -0.056091
15.311343 	 4.109467 	 -0.045093 	 -0.066406
15.362553 	 4.224426 	 -0.066100 	 -0.105408
15.406059 	 4.172455 	 -0.079905 	 -0.145782
15.455003 	 4.155731 	 -0.052379 	 -0.140808
15.499416 	 4.167542 	 -0.044560 	 -0.118225
15.549266 	 4.162506 	 -0.027143 	 -0.086945
15.594131 	 4.240173 	 -0.061530 	 -0.101685
15.639903 	 4.180450 	 -0.047479 	 -0.107697
15.684769 	 4.096375 	 -0.038403 	 -0.096039
15.732353 	 4.303711 	 -0.010610 	 -0.057465
15.780844 	 4.278290 	 -0.028347 	 -0.046539
15.826616 	 4.175934 	 -0.065173 	 -0.087585
15.871028 	 4.106384 	 -0.041087 	 -0.097961
15.919066 	 4.155243 	 -0.070137 	 -0.120789
15.963478 	 4.154022 	 -0.028624 	 -0.100739
16.011516 	 4.072876 	 -0.048406 	 -0.095490
16.060913 	 4.199493 	 -0.047873 	 -0.100311
16.102153 	 4.329468 	 -0.051431 	 -0.105988
16.148378 	 4.273346 	 -0.045465 	 -0.104523
16.195509 	 4.185394 	 -0.016341 	 -0.070831
16.244453 	 4.214966 	 -0.027569 	 -0.054413
16.289772 	 4.211365 	 -0.051026 	 -0.076599
16.333731 	 4.203583 	 -0.047628 	 -0.092804
16.382222 	 4.164398 	 -0.028091 	 -0.077545
16.431619 	 4.264648 	 -0.047404 	 -0.083344
16.474219 	 4.324829 	 -0.062691 	 -0.109680
16.518631 	 4.188507 	 -0.021859 	 -0.085419
16.568481 	 4.280273 	 -0.011121 	 -0.045624
16.616066 	 4.186462 	 -0.047660 	 -0.062653
16.660931 	 4.262634 	 -0.016906 	 -0.051971
16.708516 	 4.087219 	 -0.030648 	 -0.049744
16.755194 	 4.275513 	 -0.029252 	 -0.053864
16.803685 	 4.268616 	 -0.044549 	 -0.070221
16.845378 	 4.199463 	 -0.052763 	 -0.093079
16.892056 	 4.140625 	 -0.071437 	 -0.126404
16.939188 	 4.271667 	 -0.049109 	 -0.125580
16.984959 	 4.248810 	 -0.031958 	 -0.097565
17.032544 	 4.182495 	 -0.046030 	 -0.091705
17.078316 	 4.123260 	 -0.024352 	 -0.074066
17.124088 	 4.228210 	 -0.038648 	 -0.070557
17.174391 	 4.134521 	 -0.029827 	 -0.065369
17.216991 	 4.187103 	 -0.026845 	 -0.056763
17.264575 	 4.289917 	 -0.041279 	 -0.067139
17.312160 	 4.122284 	 -0.055351 	 -0.092224
17.357025 	 4.130432 	 -0.054787 	 -0.107086
17.405516 	 4.137207 	 -0.008469 	 -0.067444
17.449475 	 4.069489 	 -0.016874 	 -0.038025
17.495247 	 4.000427 	 0.001055 	 -0.010315
17.540112 	 4.158600 	 -0.011398 	 -0.003357
17.591322 	 4.197266 	 -0.060060 	 -0.055481
17.635281 	 4.141541 	 -0.013699 	 -0.051544
17.684225 	 4.247681 	 -0.069178 	 -0.088501
17.728185 	 4.183929 	 -0.075826 	 -0.135620
17.773956 	 4.153473 	 -0.039351 	 -0.121216
17.821994 	 4.158386 	 -0.034983 	 -0.094269
17.867766 	 4.159546 	 -0.055852 	 -0.102783
17.914897 	 4.040405 	 -0.028890 	 -0.087311
17.960669 	 4.137756 	 -0.049386 	 -0.089417
18.004175 	 4.169556 	 -0.059847 	 -0.110382
18.056291 	 4.239471 	 -0.064907 	 -0.129944
18.101157 	 4.199860 	 -0.023052 	 -0.097656
18.145569 	 4.206604 	 -0.028272 	 -0.068359
18.194513 	 4.074493 	 -0.030946 	 -0.062714
18.241644 	 4.250427 	 -0.025428 	 -0.055206
18.286057 	 4.198517 	 -0.019047 	 -0.042877
18.335001 	 4.319702 	 -0.039106 	 -0.054749
18.378960 	 4.091187 	 -0.037977 	 -0.068054
18.423825 	 4.054718 	 -0.006573 	 -0.040527
18.470956 	 4.108887 	 -0.031276 	 -0.039734
18.516728 	 4.108643 	 -0.030094 	 -0.050171
18.566579 	 4.101593 	 -0.048800 	 -0.073975
18.611444 	 4.121155 	 -0.038435 	 -0.082123
18.656763 	 4.100586 	 -0.048597 	 -0.091217
18.704800 	 4.003662 	 -0.035580 	 -0.085724
18.747853 	 4.036285 	 -0.022658 	 -0.063843
18.793172 	 4.155548 	 -0.015595 	 -0.041565
18.841209 	 4.250214 	 -0.010184 	 -0.021118
18.890607 	 4.336487 	 -0.017151 	 -0.018982
18.937738 	 4.286804 	 -0.047298 	 -0.052826
18.982150 	 4.149750 	 -0.033055 	 -0.065613
19.026563 	 4.165466 	 -0.049386 	 -0.082092
19.075507 	 4.145599 	 -0.022264 	 -0.068573
19.121278 	 4.146301 	 -0.023713 	 -0.053864
19.169769 	 4.149078 	 -0.063191 	 -0.088135
19.213728 	 4.123322 	 -0.052155 	 -0.107788
19.261313 	 4.134613 	 -0.038967 	 -0.097626
19.306178 	 4.130371 	 -0.031724 	 -0.080322
19.351044 	 4.118591 	 -0.024917 	 -0.062134
19.401347 	 4.216309 	 -0.018813 	 -0.045959
19.448932 	 4.095276 	 -0.046169 	 -0.065613
19.494704 	 4.217621 	 -0.039607 	 -0.077179
19.540022 	 4.186249 	 -0.044549 	 -0.084503
19.583528 	 4.287720 	 -0.011665 	 -0.055817
19.627940 	 4.179352 	 -0.045135 	 -0.064331
19.678244 	 4.175812 	 -0.018450 	 -0.054230
19.725375 	 4.166473 	 -0.021028 	 -0.040466
19.772507 	 4.201355 	 -0.024640 	 -0.039642
19.816919 	 4.079834 	 -0.067005 	 -0.085297
19.866769 	 3.963928 	 -0.033066 	 -0.088928
19.910275 	 3.988831 	 -0.007649 	 -0.047668
19.958313 	 4.070984 	 -0.011004 	 -0.022888
20.004085 	 4.105377 	 -0.021710 	 -0.024811
20.048497 	 4.172546 	 -0.037242 	 -0.046082
20.095628 	 4.058655 	 -0.037636 	 -0.062561
20.139587 	 4.155304 	 -0.024672 	 -0.056549
20.187172 	 4.217407 	 -0.036262 	 -0.060760
20.237476 	 4.232147 	 -0.030786 	 -0.061279
20.280981 	 4.229401 	 -0.026749 	 -0.055237
20.324034 	 4.233490 	 -0.034131 	 -0.059662
20.376151 	 4.186859 	 -0.024938 	 -0.055084
20.419203 	 4.269501 	 -0.046339 	 -0.069916
20.465881 	 4.178680 	 -0.040065 	 -0.080231
20.512106 	 4.194366 	 -0.058004 	 -0.099792
20.559691 	 4.114471 	 -0.020538 	 -0.078125
20.605009 	 4.075256 	 -0.022924 	 -0.055481
20.654860 	 4.063202 	 -0.062488 	 -0.087708
20.701991 	 4.261139 	 -0.045998 	 -0.102051
20.747763 	 4.176453 	 -0.053253 	 -0.108368
20.791722 	 4.179535 	 -0.052304 	 -0.113556
20.838400 	 4.171600 	 -0.065258 	 -0.128540
20.883719 	 4.144318 	 -0.049247 	 -0.123016
20.931303 	 4.117645 	 -0.030935 	 -0.094025
20.978435 	 4.066559 	 -0.048629 	 -0.092834
21.025113 	 4.160095 	 -0.033247 	 -0.085358
21.069525 	 4.278687 	 -0.036475 	 -0.078796
21.117110 	 4.189697 	 -0.015553 	 -0.053589
21.160616 	 4.090637 	 -0.018344 	 -0.033936
21.207294 	 4.178589 	 -0.042227 	 -0.053955
21.253519 	 4.109467 	 -0.045753 	 -0.077332
21.302916 	 4.206421 	 -0.025822 	 -0.067596
21.349141 	 4.080872 	 -0.008266 	 -0.036957
21.394006 	 4.121918 	 -0.054819 	 -0.064087
21.444763 	 4.125153 	 -0.033460 	 -0.074463
21.490535 	 4.172455 	 -0.075314 	 -0.114136
21.534947 	 4.072693 	 -0.037146 	 -0.107544
21.579813 	 4.208221 	 -0.011739 	 -0.063324
21.626038 	 4.293823 	 -0.025854 	 -0.047424
21.673169 	 4.204254 	 -0.064353 	 -0.088135
21.720300 	 4.158081 	 -0.071948 	 -0.129761
21.768791 	 4.108307 	 -0.065556 	 -0.144379
21.814110 	 4.162445 	 -0.026461 	 -0.107025
21.859428 	 4.077972 	 -0.025151 	 -0.072235
21.904747 	 3.968994 	 -0.031915 	 -0.063263
21.953691 	 4.141479 	 -0.057226 	 -0.089233
21.999010 	 4.089905 	 -0.060315 	 -0.114899
22.045235 	 4.248932 	 -0.035654 	 -0.102661
22.094179 	 4.201324 	 -0.038041 	 -0.087036
22.136778 	 4.140503 	 -0.029678 	 -0.073761
22.185722 	 3.975189 	 -0.040800 	 -0.077148
22.230588 	 4.215363 	 -0.017257 	 -0.057800
22.275906 	 4.076172 	 0.015521 	 -0.003815
22.325304 	 4.107513 	 -0.016352 	 0.000305
22.369263 	 4.066589 	 -0.038392 	 -0.035950
22.415034 	 4.186218 	 -0.046904 	 -0.069000
22.460806 	 4.097351 	 -0.013955 	 -0.051239
22.507484 	 4.134766 	 -0.033481 	 -0.050812
22.555069 	 4.191284 	 -0.045370 	 -0.071442
22.598575 	 4.156494 	 -0.034099 	 -0.073669
22.645706 	 4.199249 	 -0.049759 	 -0.086639
22.693291 	 4.100159 	 -0.050749 	 -0.099213
22.740422 	 4.018982 	 -0.045252 	 -0.100037
22.789819 	 4.084503 	 -0.065759 	 -0.118347
22.832419 	 4.081696 	 -0.048065 	 -0.118774
22.882722 	 4.284302 	 0.007787 	 -0.051422
22.924416 	 4.152435 	 -0.013465 	 -0.021515
22.972906 	 4.159546 	 -0.017481 	 -0.020569
23.020038 	 4.095520 	 -0.036602 	 -0.041901
23.064903 	 4.057220 	 -0.037817 	 -0.061493
23.115207 	 4.171478 	 -0.045583 	 -0.077637
23.158713 	 4.195129 	 -0.056736 	 -0.100098
23.208110 	 4.171417 	 -0.037135 	 -0.094513
23.251163 	 4.222290 	 -0.034025 	 -0.080231
23.298747 	 4.195190 	 -0.015915 	 -0.053772
23.344972 	 4.148590 	 -0.032991 	 -0.052582
23.391197 	 4.170044 	 -0.036507 	 -0.062531
23.436516 	 4.217834 	 -0.026685 	 -0.057098
23.484100 	 4.166382 	 -0.037412 	 -0.063690
23.531232 	 4.017151 	 -0.032246 	 -0.064972
23.575644 	 4.250000 	 -0.015414 	 -0.046021
23.624135 	 4.090424 	 -0.057748 	 -0.074799
23.669000 	 4.250336 	 -0.044816 	 -0.091949
23.719757 	 4.202606 	 -0.049854 	 -0.099640
23.759637 	 4.205261 	 -0.049929 	 -0.104340
23.809035 	 4.181305 	 -0.022924 	 -0.078613
23.854353 	 4.293640 	 -0.028560 	 -0.062622
23.903751 	 4.147247 	 -0.016512 	 -0.045410
