34.020676 	 2.054230 	 -0.026493 	 -0.033264
33.973544 	 2.011230 	 -0.021422 	 -0.034363
33.926866 	 2.013855 	 -0.013444 	 -0.024750
33.877922 	 2.033325 	 -0.012698 	 -0.015869
33.833963 	 1.966919 	 -0.019398 	 -0.022614
33.788644 	 2.018982 	 -0.005145 	 -0.008881
33.743326 	 2.054840 	 -0.034387 	 -0.030060
33.694835 	 2.020813 	 -0.014104 	 -0.029999
33.649969 	 2.030060 	 -0.047671 	 -0.055847
33.602385 	 2.026215 	 -0.029604 	 -0.062469
33.552988 	 2.042236 	 -0.013689 	 -0.040405
33.509029 	 2.010529 	 -0.019835 	 -0.030487
33.463710 	 1.996857 	 -0.047298 	 -0.057526
33.415219 	 2.052856 	 -0.043516 	 -0.078125
33.372166 	 2.020142 	 -0.037923 	 -0.078888
33.324129 	 2.027710 	 -0.006168 	 -0.045410
33.277904 	 2.048737 	 -0.007031 	 -0.016205
33.229413 	 2.047150 	 -0.025897 	 -0.023651
33.185001 	 2.034119 	 -0.002887 	 -0.011566
33.136963 	 2.061646 	 -0.015968 	 -0.009613
33.091644 	 2.042084 	 -0.036315 	 -0.035309
33.047232 	 2.107056 	 -0.048704 	 -0.067749
33.001913 	 1.974182 	 -0.014104 	 -0.051849
32.952969 	 2.014038 	 -0.013678 	 -0.029022
32.910370 	 2.051025 	 -0.041684 	 -0.049286
32.861879 	 2.025879 	 -0.015532 	 -0.042786
32.814294 	 2.048096 	 -0.019377 	 -0.032104
32.768069 	 2.016937 	 -0.027004 	 -0.036407
32.724110 	 1.992126 	 -0.038019 	 -0.053497
32.676979 	 2.027283 	 -0.023596 	 -0.051483
32.629395 	 1.976868 	 -0.069381 	 -0.090820
32.583170 	 1.969086 	 -0.053753 	 -0.111328
32.535132 	 2.037720 	 -0.036645 	 -0.096252
32.488907 	 2.005280 	 -0.016565 	 -0.060272
32.441322 	 2.039093 	 -0.034397 	 -0.055145
32.396004 	 1.990906 	 -0.004314 	 -0.027527
32.348419 	 2.037201 	 -0.018472 	 -0.019135
32.306273 	 2.043091 	 -0.017886 	 -0.021332
32.255969 	 2.016815 	 -0.012219 	 -0.015076
32.211557 	 1.998138 	 -0.032128 	 -0.032043
32.165332 	 2.034241 	 -0.037987 	 -0.055511
32.116388 	 1.995392 	 -0.008064 	 -0.034729
32.070163 	 2.001801 	 -0.004559 	 -0.009186
32.024844 	 2.029205 	 -0.005188 	 0.002594
31.976353 	 2.040771 	 0.007457 	 0.020294
31.928316 	 2.036804 	 0.000735 	 0.026276
31.887529 	 2.050140 	 -0.003792 	 0.022034
31.839491 	 1.994019 	 -0.003164 	 0.018402
31.790094 	 1.971100 	 -0.008607 	 0.012787
31.747948 	 1.968903 	 -0.027846 	 -0.013123
31.701270 	 2.025238 	 -0.056502 	 -0.062866
31.653232 	 2.030701 	 -0.020943 	 -0.058502
31.606100 	 2.032898 	 -0.048054 	 -0.070892
31.559422 	 2.071289 	 -0.026877 	 -0.066650
31.513651 	 1.963196 	 -0.016607 	 -0.045898
31.468332 	 2.033081 	 -0.023596 	 -0.038391
31.419841 	 2.036163 	 0.010195 	 -0.003052
31.378601 	 2.009247 	 -0.030744 	 -0.016235
31.328751 	 2.032043 	 -0.036017 	 -0.043701
31.283885 	 2.057037 	 -0.022946 	 -0.046173
31.237207 	 1.995453 	 -0.033918 	 -0.052032
31.190529 	 2.032410 	 -0.023968 	 -0.048004
31.144304 	 2.019592 	 -0.031106 	 -0.049988
31.096719 	 2.042206 	 -0.034451 	 -0.058990
31.050041 	 1.981964 	 -0.037135 	 -0.065857
31.004269 	 2.016693 	 -0.037071 	 -0.069092
30.958044 	 2.051392 	 -0.038062 	 -0.072235
30.908647 	 2.060669 	 -0.016661 	 -0.052368
30.863329 	 2.033844 	 -0.028570 	 -0.046021
30.820276 	 2.022766 	 -0.011484 	 -0.030884
30.771785 	 2.048126 	 -0.011334 	 -0.016327
30.722841 	 2.003571 	 -0.036144 	 -0.035614
30.676616 	 2.099976 	 0.021252 	 0.005463
30.633110 	 2.038452 	 -0.049141 	 -0.026215
30.586432 	 2.020569 	 -0.028517 	 -0.049866
30.540660 	 2.021027 	 -0.047372 	 -0.069122
30.493076 	 2.009552 	 -0.028847 	 -0.066071
30.446851 	 2.041534 	 -0.042238 	 -0.068817
30.399266 	 2.005463 	 -0.048619 	 -0.083740
30.352588 	 2.024170 	 -0.048182 	 -0.091614
30.305910 	 1.975342 	 -0.037923 	 -0.090088
30.259685 	 2.037598 	 -0.011484 	 -0.053192
30.214819 	 2.057068 	 -0.014935 	 -0.030243
30.170860 	 2.054474 	 -0.041322 	 -0.049072
30.122823 	 2.039978 	 -0.054382 	 -0.082031
30.077504 	 2.063110 	 -0.032224 	 -0.079407
30.028107 	 2.067932 	 -0.049450 	 -0.086426
29.982788 	 2.011047 	 -0.027899 	 -0.074677
29.935204 	 1.975769 	 -0.003068 	 -0.034149
29.888525 	 2.065582 	 -0.011207 	 -0.013275
29.843660 	 1.967407 	 -0.000842 	 0.002533
29.798795 	 2.013702 	 -0.005752 	 0.008514
29.748944 	 2.050385 	 -0.013369 	 0.001465
29.706798 	 2.039062 	 -0.045966 	 -0.038055
29.658307 	 2.017090 	 -0.033854 	 -0.059845
29.610722 	 2.066223 	 -0.002493 	 -0.028503
29.566763 	 2.023193 	 -0.011846 	 -0.011505
29.517366 	 2.062042 	 -0.019952 	 -0.017883
29.471141 	 1.978546 	 -0.004687 	 -0.007202
29.424463 	 2.050018 	 -0.020197 	 -0.012115
29.378238 	 2.023346 	 -0.030435 	 -0.032288
29.333826 	 2.025085 	 -0.053913 	 -0.069061
29.288507 	 2.020050 	 -0.016022 	 -0.055450
29.239563 	 2.064178 	 -0.017129 	 -0.034882
29.192432 	 1.934937 	 -0.000842 	 -0.009186
29.144394 	 1.985504 	 -0.000778 	 0.008240
29.095903 	 1.972229 	 -0.029028 	 -0.013153
29.054210 	 2.048126 	 -0.023766 	 -0.029633
29.007079 	 2.061249 	 -0.038232 	 -0.050446
28.959494 	 1.946320 	 -0.003782 	 -0.029480
28.911909 	 2.043121 	 -0.035228 	 -0.036957
28.867497 	 2.024750 	 -0.018088 	 -0.037109
28.823538 	 2.035126 	 -0.046488 	 -0.058472
28.774594 	 1.964203 	 -0.039905 	 -0.074921
28.731995 	 2.076752 	 -0.006370 	 -0.041870
28.683051 	 2.076996 	 -0.022956 	 -0.030121
28.636826 	 2.035004 	 -0.038776 	 -0.048584
28.587428 	 2.047943 	 -0.030296 	 -0.055786
28.542563 	 2.040070 	 -0.027814 	 -0.052917
28.495432 	 2.051208 	 -0.007159 	 -0.028473
28.451472 	 2.032959 	 -0.045039 	 -0.048462
28.405701 	 2.040222 	 -0.023542 	 -0.051270
28.357210 	 2.007904 	 -0.009641 	 -0.028595
28.313251 	 2.031067 	 -0.020570 	 -0.024414
28.265213 	 2.032410 	 -0.031862 	 -0.039246
28.218535 	 2.046143 	 0.035356 	 0.022400
28.174123 	 2.090698 	 -0.005710 	 0.029144
28.124725 	 2.019073 	 -0.018014 	 0.002869
28.081219 	 2.058594 	 -0.049780 	 -0.044312
28.033635 	 2.015198 	 -0.024032 	 -0.051208
27.986957 	 2.005096 	 -0.039937 	 -0.060822
27.938013 	 2.074310 	 -0.063223 	 -0.096832
27.893147 	 2.054413 	 -0.017982 	 -0.074432
27.848282 	 2.034943 	 -0.023958 	 -0.051758
27.799338 	 2.090240 	 -0.030839 	 -0.052551
27.757191 	 2.109131 	 -0.051569 	 -0.077240
27.710966 	 2.073975 	 -0.011270 	 -0.054413
27.663382 	 2.046265 	 -0.041567 	 -0.058624
27.616251 	 2.009277 	 -0.033694 	 -0.065979
27.570479 	 2.044403 	 -0.037295 	 -0.066132
27.523347 	 2.037415 	 -0.032437 	 -0.063507
27.475310 	 2.038208 	 -0.006456 	 -0.032135
27.431804 	 2.018066 	 -0.046925 	 -0.052094
27.382860 	 2.017761 	 -0.016501 	 -0.046692
27.341167 	 2.011505 	 -0.021337 	 -0.037140
27.289503 	 2.035126 	 -0.036411 	 -0.048157
27.243732 	 2.012787 	 -0.061061 	 -0.087372
27.197960 	 2.015625 	 -0.031063 	 -0.084808
27.153548 	 2.041626 	 -0.030275 	 -0.068115
27.105510 	 1.971771 	 -0.022829 	 -0.052582
27.060191 	 2.034790 	 -0.010876 	 -0.030609
27.013060 	 2.016876 	 -0.030839 	 -0.037445
26.965475 	 2.046448 	 -0.031702 	 -0.051483
26.921970 	 2.018097 	 -0.046477 	 -0.073669
26.871213 	 1.965515 	 -0.046595 	 -0.088013
26.829520 	 2.003204 	 -0.020155 	 -0.065582
26.780576 	 2.046143 	 -0.004836 	 -0.028931
26.733444 	 1.985535 	 -0.039095 	 -0.042297
26.686313 	 2.035767 	 -0.012133 	 -0.034393
26.638728 	 2.049255 	 -0.032192 	 -0.041229
26.592957 	 2.027344 	 -0.017257 	 -0.036133
26.551263 	 2.051849 	 -0.036517 	 -0.048126
26.501866 	 2.038147 	 -0.046190 	 -0.071472
26.453828 	 2.071198 	 -0.032970 	 -0.072571
26.410323 	 2.030945 	 -0.055010 	 -0.090179
26.364098 	 2.027618 	 -0.015809 	 -0.065643
26.317419 	 2.013123 	 -0.029870 	 -0.053192
26.269835 	 1.986145 	 -0.023010 	 -0.047150
26.223157 	 2.032990 	 -0.030445 	 -0.049225
26.179198 	 2.088043 	 -0.033673 	 -0.057709
26.133426 	 2.070404 	 -0.064033 	 -0.092773
26.083575 	 2.036102 	 -0.036357 	 -0.091797
26.036897 	 2.043915 	 -0.028304 	 -0.072449
25.992485 	 2.051392 	 -0.014978 	 -0.045380
25.942181 	 2.022308 	 -0.045380 	 -0.060669
25.895956 	 2.014893 	 -0.049982 	 -0.084930
25.855170 	 2.039215 	 -0.047458 	 -0.094604
25.803053 	 2.041565 	 -0.048587 	 -0.100769
25.761360 	 2.023865 	 -0.064747 	 -0.119751
25.713322 	 2.001038 	 -0.069977 	 -0.140625
25.668004 	 1.995117 	 -0.005561 	 -0.084045
25.617700 	 2.028900 	 -0.036123 	 -0.064301
25.571475 	 1.971191 	 -0.010834 	 -0.041290
25.523891 	 2.005341 	 -0.012112 	 -0.019836
25.478572 	 2.043030 	 -0.024373 	 -0.027191
25.434613 	 2.059143 	 -0.000778 	 -0.009033
25.383403 	 2.009064 	 -0.024693 	 -0.016785
25.337631 	 1.998169 	 -0.016022 	 -0.021088
25.291859 	 1.988129 	 -0.007105 	 -0.009399
25.249713 	 1.994965 	 -0.031660 	 -0.026459
25.200769 	 2.040314 	 -0.007808 	 -0.019684
25.156357 	 1.999390 	 -0.019441 	 -0.020264
25.106960 	 2.037079 	 -0.016075 	 -0.021179
25.060735 	 2.006989 	 -0.058291 	 -0.062683
25.011337 	 1.985382 	 -0.000895 	 -0.039215
24.965112 	 2.015259 	 -0.049631 	 -0.054901
24.923419 	 2.051819 	 -0.038105 	 -0.072662
24.876741 	 1.982697 	 -0.070052 	 -0.108429
24.830516 	 2.035736 	 -0.023201 	 -0.088287
24.784744 	 2.051453 	 -0.013912 	 -0.049561
24.738519 	 2.054687 	 -0.023564 	 -0.038818
24.692747 	 2.055878 	 -0.029295 	 -0.043976
24.646069 	 2.000275 	 -0.046541 	 -0.067657
24.595312 	 1.946259 	 -0.047830 	 -0.085785
24.552260 	 1.979736 	 -0.031468 	 -0.078003
24.505582 	 2.020599 	 -0.024959 	 -0.060303
24.459810 	 2.075867 	 -0.042824 	 -0.068115
24.414944 	 2.092438 	 -0.046275 	 -0.083557
24.367360 	 2.013947 	 -0.025737 	 -0.069763
24.319775 	 2.007080 	 -0.056555 	 -0.087860
24.275363 	 2.085052 	 -0.044177 	 -0.096527
24.228232 	 2.045990 	 -0.032331 	 -0.081390
24.181554 	 2.025909 	 -0.078372 	 -0.117310
24.133516 	 2.061218 	 -0.060092 	 -0.132538
24.085931 	 2.036285 	 -0.037923 	 -0.109314
24.041519 	 2.021179 	 -0.034014 	 -0.086151
23.995747 	 2.039917 	 -0.030967 	 -0.072449
23.948163 	 2.061951 	 -0.044539 	 -0.078094
23.901485 	 2.011841 	 -0.054914 	 -0.098083
23.856166 	 2.017181 	 -0.071266 	 -0.126984
23.807222 	 2.056274 	 -0.031937 	 -0.105743
23.762357 	 1.944885 	 -0.055117 	 -0.106445
23.715225 	 1.934326 	 -0.028847 	 -0.087738
23.669000 	 2.061890 	 -0.040203 	 -0.079315
23.621869 	 1.964569 	 -0.036112 	 -0.076721
23.577457 	 2.013824 	 -0.039777 	 -0.076263
23.531232 	 2.033081 	 -0.030967 	 -0.070557
23.486819 	 2.074066 	 -0.024331 	 -0.054138
23.437875 	 2.025909 	 -0.047798 	 -0.071594
23.393463 	 2.014984 	 -0.067037 	 -0.108368
23.344066 	 1.990936 	 -0.026557 	 -0.090637
23.299654 	 2.006714 	 -0.040139 	 -0.079071
23.254335 	 2.011230 	 -0.036347 	 -0.076355
23.208563 	 1.987976 	 -0.062339 	 -0.101105
23.160979 	 1.982758 	 -0.028656 	 -0.090607
23.116113 	 2.015320 	 -0.051420 	 -0.092377
23.066716 	 1.993835 	 -0.013199 	 -0.061707
23.021851 	 2.033234 	 -0.046488 	 -0.068634
22.976532 	 1.979156 	 -0.034919 	 -0.073151
22.928041 	 2.023682 	 -0.076582 	 -0.114624
22.880457 	 1.988800 	 -0.034493 	 -0.107452
22.838310 	 1.990723 	 -0.041471 	 -0.092255
22.788460 	 2.066162 	 -0.024512 	 -0.070312
22.741782 	 2.029388 	 -0.052741 	 -0.083252
22.697823 	 2.044403 	 -0.045679 	 -0.093079
22.646613 	 2.042053 	 -0.030541 	 -0.078400
22.604919 	 2.033020 	 -0.069604 	 -0.107422
22.556882 	 2.074402 	 -0.069913 	 -0.137787
22.507484 	 2.054840 	 -0.069285 	 -0.149200
22.462166 	 2.009033 	 -0.090888 	 -0.175751
22.419113 	 2.015167 	 -0.103714 	 -0.207092
22.373341 	 2.047211 	 -0.073578 	 -0.198425
22.322131 	 1.985291 	 -0.047383 	 -0.151367
22.277719 	 1.974976 	 -0.063958 	 -0.138123
22.230588 	 2.022034 	 -0.068603 	 -0.146667
22.184363 	 2.036407 	 -0.086382 	 -0.171143
22.137231 	 2.023437 	 -0.051985 	 -0.152832
22.093272 	 2.032410 	 -0.056672 	 -0.135529
22.044328 	 1.981293 	 -0.067815 	 -0.140503
21.997650 	 2.010651 	 -0.084348 	 -0.165070
21.952332 	 2.047699 	 -0.078382 	 -0.177216
21.904294 	 2.018219 	 -0.047106 	 -0.147095
21.860335 	 1.974396 	 -0.087480 	 -0.162781
21.815016 	 2.036407 	 -0.090558 	 -0.190826
21.769698 	 1.976471 	 -0.085274 	 -0.200226
21.720753 	 1.986328 	 -0.065088 	 -0.179443
21.674529 	 1.994354 	 -0.063788 	 -0.160248
21.628304 	 1.956268 	 -0.098036 	 -0.187805
21.583891 	 2.045105 	 -0.060688 	 -0.175446
21.537666 	 2.045563 	 -0.096747 	 -0.191528
21.486909 	 2.010254 	 -0.067698 	 -0.184387
21.439778 	 2.013641 	 -0.097291 	 -0.199402
21.395819 	 2.030426 	 -0.111927 	 -0.232635
21.348235 	 2.042358 	 -0.082409 	 -0.223755
21.302463 	 2.026459 	 -0.087522 	 -0.214386
21.255785 	 1.981537 	 -0.109083 	 -0.229675
21.210013 	 1.999420 	 -0.086542 	 -0.225555
21.161522 	 1.971527 	 -0.154346 	 -0.285614
21.119829 	 2.011322 	 -0.120247 	 -0.304871
21.071338 	 2.040985 	 -0.090920 	 -0.268890
21.025566 	 2.020599 	 -0.138527 	 -0.290314
20.978435 	 1.985413 	 -0.106175 	 -0.285126
20.935382 	 2.065216 	 -0.132466 	 -0.297974
20.886891 	 1.981445 	 -0.160642 	 -0.343323
20.837947 	 2.033875 	 -0.112471 	 -0.325531
20.791269 	 2.011353 	 -0.116977 	 -0.300934
20.746857 	 1.931091 	 -0.117435 	 -0.293121
20.699725 	 2.045074 	 -0.145110 	 -0.319824
20.652594 	 1.999054 	 -0.145632 	 -0.343414
20.609541 	 1.979767 	 -0.122836 	 -0.329346
20.563316 	 2.001770 	 -0.164274 	 -0.357361
20.514372 	 2.001434 	 -0.179614 	 -0.404022
20.465881 	 0.455414 	 1.062612 	 0.881561
20.422829 	 0.343353 	 1.141292 	 2.062805
20.375244 	 0.364838 	 1.170150 	 2.636810
20.326300 	 0.342499 	 1.280618 	 3.016876
20.284154 	 0.348511 	 1.185842 	 3.133179
20.236116 	 0.365906 	 1.258482 	 3.222656
20.187625 	 0.291534 	 1.271372 	 3.304993
20.138228 	 0.313690 	 1.258983 	 3.344513
20.099254 	 0.353363 	 1.276581 	 3.370422
20.047591 	 0.314148 	 1.354430 	 3.469940
20.001819 	 0.327881 	 1.076482 	 3.255951
19.956500 	 0.361603 	 1.202183 	 3.178589
19.910275 	 0.352722 	 1.326851 	 3.331421
19.861331 	 0.344666 	 1.303873 	 3.425903
19.817372 	 0.399200 	 1.294083 	 3.446381
19.769788 	 0.339050 	 1.254658 	 3.408722
19.724469 	 0.352081 	 1.281652 	 3.405304
19.676431 	 0.293823 	 1.311511 	 3.444550
19.630206 	 0.355591 	 1.384077 	 3.555267
19.585341 	 0.330597 	 1.209448 	 3.446655
19.538210 	 0.328583 	 1.204175 	 3.320496
19.491078 	 0.319580 	 1.319479 	 3.377655
19.449385 	 0.339813 	 1.259377 	 3.407257
19.401347 	 0.340576 	 1.270477 	 3.396515
19.354216 	 0.333771 	 1.354771 	 3.485840
19.307538 	 0.282593 	 1.419870 	 3.630798
19.262672 	 0.327850 	 1.159583 	 3.445557
19.216447 	 0.332458 	 1.283367 	 3.383453
19.167503 	 0.349640 	 1.243419 	 3.368073
19.122638 	 0.361755 	 1.266482 	 3.367401
19.077773 	 0.354523 	 1.191573 	 3.298309
19.027016 	 0.322906 	 1.213826 	 3.260925
18.983057 	 0.355072 	 1.283516 	 3.327057
18.934113 	 0.376160 	 1.306430 	 3.409332
18.891060 	 0.364838 	 1.262978 	 3.409302
18.845288 	 0.363556 	 1.216127 	 3.341125
18.796344 	 0.309082 	 1.253358 	 3.329926
18.750572 	 0.349670 	 1.313524 	 3.407349
18.704800 	 0.335571 	 1.232234 	 3.380005
18.655856 	 0.308167 	 1.239467 	 3.339752
18.609631 	 0.328888 	 1.288501 	 3.379547
18.565219 	 0.305176 	 1.287585 	 3.415680
18.519901 	 0.321045 	 1.114948 	 3.247528
18.472316 	 0.352417 	 1.249875 	 3.243469
18.426544 	 0.293793 	 1.363453 	 3.421021
18.381226 	 0.330872 	 1.333115 	 3.514862
18.331375 	 0.309113 	 1.300624 	 3.515503
18.287416 	 0.300232 	 1.307442 	 3.493073
18.238472 	 0.320526 	 1.166944 	 3.346283
18.193153 	 0.287018 	 1.268528 	 3.329559
18.149194 	 0.308441 	 1.434155 	 3.542053
18.099344 	 0.353455 	 1.391321 	 3.662994
18.054932 	 0.330292 	 1.419635 	 3.722595
18.006894 	 0.334778 	 1.239776 	 3.571472
17.960669 	 0.320892 	 1.304448 	 3.496429
17.916710 	 0.328217 	 1.274333 	 3.461151
17.865953 	 0.358765 	 1.298398 	 3.457520
17.821994 	 0.292694 	 1.268805 	 3.435577
17.772144 	 0.289764 	 1.351884 	 3.499603
17.729091 	 0.330750 	 1.388221 	 3.602234
17.681506 	 0.297668 	 1.221347 	 3.485382
17.636188 	 0.391388 	 1.318318 	 3.466187
17.590416 	 0.325775 	 1.283740 	 3.463593
17.542378 	 0.359894 	 1.275729 	 3.441162
17.497060 	 0.349030 	 1.310520 	 3.459045
17.449022 	 0.303833 	 1.408589 	 3.590790
17.402344 	 0.356506 	 1.178619 	 3.442993
17.355666 	 0.293701 	 1.354239 	 3.469543
17.312613 	 0.343048 	 1.307506 	 3.507080
17.265935 	 0.293854 	 1.228165 	 3.416809
17.218350 	 0.327667 	 1.315431 	 3.433685
17.176204 	 0.310852 	 1.178800 	 3.339203
17.126807 	 0.298553 	 1.311341 	 3.377350
17.079675 	 0.345459 	 1.264767 	 3.400818
17.031184 	 0.343903 	 1.117622 	 3.235626
16.989491 	 0.325684 	 1.229976 	 3.219177
16.941454 	 0.332581 	 1.233693 	 3.258209
16.892509 	 0.346527 	 1.407438 	 3.474609
16.842206 	 0.325897 	 1.249896 	 3.468933
16.799606 	 0.296539 	 1.277721 	 3.425354
16.754288 	 0.381592 	 1.315538 	 3.461304
16.707156 	 0.301819 	 1.376130 	 3.558105
16.662744 	 0.356873 	 1.300123 	 3.544830
16.615613 	 0.345306 	 1.366351 	 3.583344
16.568028 	 0.288727 	 1.329333 	 3.578644
16.519991 	 0.331543 	 1.222679 	 3.450989
16.473766 	 0.309814 	 1.259515 	 3.390076
16.425275 	 0.346283 	 1.266248 	 3.386810
16.383582 	 0.319794 	 1.266940 	 3.391205
16.335997 	 0.314453 	 1.335831 	 3.465118
16.290225 	 0.338287 	 1.232617 	 3.414429
16.241734 	 0.336548 	 1.329599 	 3.451538
16.195963 	 0.328064 	 1.256373 	 3.432953
16.150191 	 0.397430 	 1.275068 	 3.413116
16.101247 	 0.366638 	 1.248490 	 3.385498
16.056381 	 0.372681 	 1.239829 	 3.351868
16.010609 	 0.346863 	 1.233544 	 3.327667
15.965744 	 0.309723 	 1.170257 	 3.246307
15.918159 	 0.360382 	 1.265982 	 3.284424
15.873294 	 0.370087 	 1.179258 	 3.250397
15.828429 	 0.370514 	 1.444168 	 3.479065
15.777672 	 0.328674 	 1.159945 	 3.391113
15.733713 	 0.378632 	 1.269976 	 3.345398
15.688394 	 0.317047 	 1.150422 	 3.248474
15.639903 	 0.347748 	 1.270232 	 3.276031
15.591866 	 0.285767 	 1.263936 	 3.345978
15.545641 	 0.291595 	 1.173921 	 3.271912
15.502135 	 0.322723 	 1.211216 	 3.240173
15.454097 	 0.278839 	 1.503099 	 3.548767
15.407419 	 0.304047 	 1.417153 	 3.717896
15.363913 	 0.344757 	 1.218588 	 3.544891
15.317688 	 0.337769 	 1.406703 	 3.584869
15.269650 	 0.385590 	 1.392386 	 3.669922
15.220706 	 0.324738 	 1.306621 	 3.607330
15.175841 	 0.335571 	 1.269476 	 3.503601
15.128256 	 0.288391 	 1.370164 	 3.551483
15.084297 	 0.323395 	 1.367704 	 3.613770
15.034900 	 0.331573 	 1.287830 	 3.553253
14.989128 	 0.336212 	 1.186406 	 3.384735
14.942903 	 0.357758 	 1.307772 	 3.397644
14.898038 	 0.345551 	 1.299910 	 3.446167
14.850453 	 0.343292 	 1.290429 	 3.454254
14.803775 	 0.336578 	 1.245252 	 3.404602
14.759816 	 0.328156 	 1.179152 	 3.293610
14.709966 	 0.331879 	 1.456206 	 3.513031
14.661475 	 0.357849 	 1.272895 	 3.531708
14.618422 	 0.313721 	 1.192350 	 3.371368
14.570384 	 0.317596 	 1.239552 	 3.320343
14.525972 	 0.330200 	 1.224894 	 3.304901
14.482466 	 0.344666 	 1.207967 	 3.270508
14.437601 	 0.305908 	 1.296565 	 3.344574
14.387750 	 0.334473 	 1.282110 	 3.400604
14.343791 	 0.291595 	 1.433388 	 3.577515
14.297113 	 0.291534 	 1.377344 	 3.659790
14.250888 	 0.352448 	 1.173325 	 3.455414
14.201038 	 0.383575 	 1.269167 	 3.382263
14.155719 	 0.369720 	 1.362015 	 3.492920
14.109041 	 0.325348 	 1.336768 	 3.548401
14.068707 	 0.343719 	 1.342585 	 3.568787
14.016591 	 0.304108 	 1.167402 	 3.394897
13.971725 	 0.373352 	 1.272533 	 3.354248
13.928673 	 0.342285 	 1.376066 	 3.493500
13.878369 	 0.303802 	 1.376865 	 3.598877
13.830785 	 0.286560 	 1.177703 	 3.432465
13.788638 	 0.300934 	 1.261156 	 3.363495
13.739241 	 0.362732 	 1.220676 	 3.329010
13.689844 	 0.326508 	 1.275132 	 3.355042
13.645885 	 0.312469 	 1.289449 	 3.403076
13.598753 	 0.331879 	 1.285817 	 3.423340
13.553435 	 0.304413 	 1.232532 	 3.378082
13.508569 	 0.290649 	 1.267164 	 3.372437
13.460078 	 0.381470 	 1.263233 	 3.379272
13.415213 	 0.328186 	 1.214167 	 3.327209
13.368535 	 0.345520 	 1.149410 	 3.215820
13.317778 	 0.328430 	 1.315900 	 3.316101
13.272006 	 0.354645 	 1.360257 	 3.478638
13.226234 	 0.321289 	 1.439428 	 3.648865
13.180916 	 0.347809 	 1.236420 	 3.545441
13.134238 	 0.323853 	 1.342297 	 3.524506
13.088919 	 0.315643 	 1.349562 	 3.570068
13.044507 	 0.317932 	 1.261529 	 3.499084
12.996922 	 0.361389 	 1.279404 	 3.448029
12.949791 	 0.360352 	 1.377536 	 3.539032
12.902206 	 0.317810 	 1.279287 	 3.515045
12.859607 	 0.335693 	 1.349509 	 3.537231
12.808850 	 0.362732 	 1.413883 	 3.646179
12.763985 	 0.325897 	 1.323921 	 3.626770
12.716853 	 0.340393 	 1.219760 	 3.466492
12.670175 	 0.334717 	 1.333328 	 3.473480
12.622137 	 0.309998 	 1.319085 	 3.510315
12.575912 	 0.357361 	 1.288586 	 3.487946
12.532407 	 0.354889 	 1.351991 	 3.532257
12.485728 	 0.318329 	 1.203578 	 3.422058
12.437691 	 0.319672 	 1.345983 	 3.459229
12.391919 	 0.321472 	 1.389808 	 3.585205
12.348866 	 0.276581 	 1.261294 	 3.522247
12.298563 	 0.347900 	 1.376673 	 3.562378
12.255057 	 0.364716 	 1.363198 	 3.616119
12.206566 	 0.286469 	 1.263649 	 3.525482
12.159888 	 0.284058 	 1.354654 	 3.540802
12.113210 	 0.324829 	 1.436605 	 3.681824
12.067891 	 0.302124 	 1.411827 	 3.736084
12.021666 	 0.291748 	 1.360779 	 3.703918
11.975441 	 0.314087 	 1.363752 	 3.669281
11.927856 	 0.321442 	 1.324390 	 3.614471
11.881631 	 0.325439 	 1.298696 	 3.550659
11.838126 	 0.368439 	 1.285529 	 3.490356
11.788728 	 0.342377 	 1.236144 	 3.414337
11.742957 	 0.304230 	 1.408386 	 3.536865
11.694466 	 0.333801 	 1.427518 	 3.686584
11.646881 	 0.310638 	 1.199104 	 3.515503
11.603375 	 0.354706 	 1.144733 	 3.288086
11.554884 	 0.331818 	 1.353493 	 3.386627
11.508659 	 0.281372 	 1.070708 	 3.220917
11.466966 	 0.361664 	 1.255286 	 3.219543
11.416209 	 0.360168 	 1.324795 	 3.373993
11.371797 	 0.325867 	 1.168126 	 3.304321
11.325572 	 0.345917 	 1.337439 	 3.383636
11.281160 	 0.342651 	 1.266983 	 3.425720
11.229497 	 0.325562 	 1.176744 	 3.302307
11.185538 	 0.320160 	 1.336119 	 3.387848
11.136140 	 0.360626 	 1.288043 	 3.441254
11.090369 	 0.301666 	 1.400152 	 3.561981
11.044144 	 0.336639 	 1.324795 	 3.584290
10.999731 	 0.335419 	 1.178555 	 3.405243
10.953053 	 0.289795 	 1.224170 	 3.305145
10.908188 	 0.321594 	 1.214210 	 3.288757
10.860603 	 0.304993 	 1.366958 	 3.429687
10.813019 	 0.354797 	 1.350393 	 3.530762
10.765887 	 0.335815 	 1.343085 	 3.575836
10.720116 	 0.298401 	 1.281609 	 3.519226
10.673891 	 0.312347 	 1.252879 	 3.437897
10.625853 	 0.347382 	 1.378868 	 3.524750
10.581441 	 0.286041 	 1.233331 	 3.461975
10.534763 	 0.308594 	 1.218609 	 3.356689
10.489444 	 0.287903 	 1.349349 	 3.444305
10.443219 	 0.325531 	 1.462608 	 3.657379
10.394275 	 0.303528 	 1.328491 	 3.654510
